Id,y
56130,2.158141760479506
56131,0.8021700644943497
56132,0.11952724763045719
56133,2.561464550796437
56134,1.7528982859937712
56135,2.355354853750952
56136,2.9931437923059527
56137,0.23620728698058846
56138,1.4100054968097369
56139,2.3967275508199823
56140,0.9453880327901865
56141,1.1682688233014709
56142,1.6002092126934842
56143,2.2069505576069623
56144,2.206539540781754
56145,3.3089113032169557
56146,2.1608783932398605
56147,1.6712742457359926
56148,2.607925510464338
56149,2.606863687116231
56150,2.009141379524432
56151,2.8007337382598134
56152,2.9682112219678602
56153,0.3691286896251944
56154,3.7542465437735864
56155,1.970236519146997
56156,2.1853770451621846
56157,2.887578376858985
56158,3.6332514418974724
56159,2.2132449503811795
56160,2.7400333776274586
56161,-0.27816255362923137
56162,3.752673649441528
56163,0.6236091052403858
56164,1.9738148710792074
56165,1.0162926903922775
56166,3.785883977441161
56167,3.0384806223542142
56168,2.9466455223218855
56169,0.7591439349181841
56170,0.12341568998993613
56171,1.9802656175725288
56172,2.0180040990253048
56173,1.2470264774365907
56174,2.3973150831286874
56175,3.1125065498930553
56176,1.9788035923948226
56177,2.718666452086781
56178,2.8329573829206254
56179,2.0330612282376475
56180,0.5653562575614273
56181,2.2686708394346886
56182,0.17435460780214984
56183,0.8252269188396342
56184,2.55597215667247
56185,1.179169848862767
56186,0.710138162431472
56187,1.8808408226160775
56188,2.547109011672209
56189,2.9381052097943483
56190,2.2234364774565014
56191,2.324898804889425
56192,2.5416473461681077
56193,1.917244776660531
56194,2.629933687962827
56195,2.5716380745549867
56196,2.5807936613712648
56197,0.6103479639012661
56198,1.5728587353714072
56199,0.04759170607652963
56200,0.9206605623200097
56201,4.3958405494291615
56202,0.1496128028325856
56203,1.8796159690111391
56204,1.6080258419908482
56205,3.6655912006222717
56206,2.4290944003342987
56207,2.1559127137862664
56208,1.4925604313547198
56209,1.2811190355575648
56210,1.201895235598645
56211,2.021642692678495
56212,-0.2951953408565511
56213,-2.0104072854439674
56214,3.2165884054319043
56215,-1.559771387543877
56216,0.6969546386208203
56217,2.2024886750789494
56218,2.201378297362098
56219,3.426308832720969
56220,2.5646655886243206
56221,2.041596619921478
56222,1.121470897266096
56223,0.9536946008348184
56224,2.742210409922563
56225,2.0972523240523095
56226,3.0934840750817036
56227,2.185858367324993
56228,0.193059702268789
56229,2.8234102198113487
56230,1.8154453136262312
56231,2.95707315085551
56232,1.6520256829690152
56233,0.0009012775532952766
56234,1.8160272288248467
56235,2.448058489288079
56236,2.8794878814575036
56237,2.8306916772968966
56238,1.6936608529670782
56239,2.069135047320706
56240,1.557117581375911
56241,-0.13251826741490502
56242,1.5452899898421402
56243,2.3079699294902447
56244,2.0968254740043264
56245,2.6091790527744134
56246,1.5236923995584408
56247,4.085173831861022
56248,1.4749457345499795
56249,1.9390278519816926
56250,-0.33567682650971564
56251,1.5822943724541614
56252,0.875824155707803
56253,0.1697621940686338
56254,1.7772730020447858
56255,1.1570174778375255
56256,1.5469455233298424
56257,1.3526975758469924
56258,2.1698152789182354
56259,2.3551696003407896
56260,1.5549392864990286
56261,-2.626735764435343
56262,2.243662873661936
56263,2.588528671301287
56264,3.2570106955595164
56265,1.5808582801319813
56266,2.7131064101983386
56267,2.145066501339338
56268,3.033623948258232
56269,2.338948507366176
56270,1.807005977157077
56271,0.7169075865782073
56272,1.4198877987878118
56273,0.8063080636722544
56274,1.93226601862684
56275,0.8799439143053316
56276,1.4062560157732689
56277,5.0561488470194575
56278,-1.5272710405090861
56279,6.24569906914099
56280,-0.3139472006122763
56281,3.3050627589906596
56282,1.4279463466476554
56283,0.38880493429371965
56284,1.1811678274913413
56285,1.5925084457863663
56286,2.752709415444601
56287,2.830665424939001
56288,3.6267366448514995
56289,2.0535458859587274
56290,1.8042429458619598
56291,3.7951744079300678
56292,1.3206518766839621
56293,3.5221446295378893
56294,3.253368073349348
56295,1.9959664286783356
56296,1.3368446277773502
56297,3.6656483256011985
56298,1.3069356211124221
56299,2.563974732978454
56300,2.7603408413221575
56301,2.346054199485945
56302,1.4100552311599235
56303,2.126925718849395
56304,-0.39657243516273466
56305,7.537050147142951
56306,2.1841353979142
56307,2.061354624840566
56308,1.8033860662464478
56309,2.425281667631414
56310,1.907254984257922
56311,2.021311084531389
56312,-0.34177732505693914
56313,1.6276584469010487
56314,1.9203860775067374
56315,1.905104743460323
56316,2.517166157128971
56317,0.20503668775370842
56318,2.833585133773675
56319,1.5540228031113943
56320,2.559822439836884
56321,2.233519574171685
56322,0.9907771967753414
56323,1.922216423793071
56324,2.4213160110861462
56325,1.5010301740680343
56326,2.9801756524802
56327,0.3601380075789864
56328,3.830587646327629
56329,-0.06627017644268429
56330,-1.0583774397289427
56331,2.8045054301848467
56332,1.2919342160901075
56333,1.6787978234218057
56334,1.6845781101220827
56335,-0.9684287196987884
56336,1.2091368294576639
56337,2.168519893752642
56338,2.9387001073053125
56339,2.0090699968107244
56340,2.1388480828327987
56341,2.133992368516412
56342,1.0952528182186012
56343,-1.3623556092312774
56344,1.4075636084626209
56345,2.500368508712962
56346,1.528602044504518
56347,4.258509410255872
56348,2.1800631846425116
56349,2.6373934865036888
56350,2.316997912634972
56351,2.1712733643339526
56352,1.6676364924951417
56353,1.7480898123039945
56354,2.892872843531932
56355,-0.16934009528441551
56356,1.539579173511054
56357,3.454189829756137
56358,1.5813842843176258
56359,4.103226284744553
56360,2.063953050111801
56361,1.5329160242598647
56362,1.1863533432328364
56363,2.30830988186465
56364,0.9405112647774416
56365,2.9835424252091514
56366,2.1726467385458705
56367,1.728365263023896
56368,3.08559786636442
56369,3.0824185022126374
56370,1.216795934406759
56371,0.6553502385934145
56372,0.429508424833271
56373,3.482850797138583
56374,2.601969108083795
56375,0.690838121385003
56376,1.0106321194734236
56377,2.4279798942250244
56378,1.031121115230365
56379,1.0157272642497017
56380,1.7512101641116269
56381,1.9068828358804193
56382,2.842243471915551
56383,2.4170344149385468
56384,-2.1094902034231695
56385,0.7499571143713104
56386,-0.6859914696042853
56387,2.826776018926524
56388,5.197473608364806
56389,0.13770224980047763
56390,2.3939676192901493
56391,1.801698240338049
56392,1.9158894418479266
56393,3.959677713275468
56394,3.6777485026037535
56395,2.8479796294435156
56396,2.2835233125351757
56397,4.309491847065505
56398,1.9965905866864506
56399,-2.2016767731101763
56400,2.4375269450851476
56401,5.239749031212746
56402,2.1014609568750062
56403,2.4431886944823145
56404,2.409764038854723
56405,2.7039823971038572
56406,2.968940900747191
56407,0.8455865757258385
56408,1.646925594392851
56409,0.04086643424649283
56410,1.1850959582044052
56411,2.6976308252231
56412,2.320129008602562
56413,3.9209213099380196
56414,1.8415741152788057
56415,2.7871589738041616
56416,2.404968523012784
56417,2.73699941663854
56418,3.004499694845191
56419,2.09658737765848
56420,3.063963792115902
56421,1.8436487647762227
56422,2.2109244053309984
56423,1.5625175431558649
56424,2.3720592007701047
56425,0.7003241174498909
56426,-0.23551209273320195
56427,2.709412201988587
56428,3.1983234705987194
56429,1.916483236069157
56430,2.0900797448928605
56431,1.2252625201097247
56432,2.3903980206967024
56433,0.5573872199719732
56434,1.252426850023563
56435,2.0169028789745367
56436,2.0449322037924658
56437,-0.3863740351503977
56438,1.8973624902807646
56439,2.7502467690234904
56440,1.681903794501979
56441,1.8829166626323628
56442,4.011045422255524
56443,0.7052783362803514
56444,1.8727083057128469
56445,1.6061723270090946
56446,2.379524444895761
56447,3.4557017858166876
56448,4.027590448262689
56449,2.8903631881124823
56450,1.0255191474705974
56451,0.8025590947257382
56452,-0.10067060724335208
56453,3.0314768839013406
56454,0.9709523358894145
56455,2.9906850089136263
56456,2.5406956498128563
56457,1.9491293304835464
56458,3.9552076567534318
56459,1.226845795720396
56460,2.249550666958494
56461,2.099759986804225
56462,2.1093743411320727
56463,1.1267547785391716
56464,1.3455217912766586
56465,1.0639179539557628
56466,1.2084997389047198
56467,2.3195331924473157
56468,2.3255578803849897
56469,3.2146753448195646
56470,3.0854447904213833
56471,-2.74712234057654
56472,2.160438818938698
56473,0.39363098390356166
56474,2.5186104836140712
56475,1.2545327835031506
56476,3.119086386334411
56477,2.570222592346289
56478,2.0352862191962813
56479,1.2303475018376657
56480,0.41787346191961583
56481,3.924136703969644
56482,3.2969728730734262
56483,2.2170211123634584
56484,1.4743598807094607
56485,2.800616988244066
56486,1.417146418040061
56487,2.7992900672499377
56488,1.9771792502228733
56489,1.3203603620865194
56490,3.8635388852840857
56491,2.0068950118266056
56492,1.9174469712973077
56493,2.679807678965314
56494,1.1863339096804182
56495,2.540823195272589
56496,2.4467769671784523
56497,2.2312385757948303
56498,2.1366665331714967
56499,-0.429387735043091
56500,0.05948284387822178
56501,2.63251122224977
56502,3.915225235800996
56503,1.3418930532246915
56504,1.5046938407796246
56505,1.087090178437888
56506,2.7306866015217066
56507,3.0939017988946085
56508,2.999192799274361
56509,3.477317421805506
56510,2.2570292979373976
56511,2.4029935750262448
56512,2.2374459910480535
56513,2.2006010619507625
56514,0.38646469278156736
56515,1.8382784803430472
56516,2.8783344862741465
56517,0.8476108975304693
56518,3.354077738486393
56519,2.0433119389800676
56520,2.369480884991895
56521,1.6240698078804485
56522,1.612225552729941
56523,0.2719013944814419
56524,1.3331967907354978
56525,3.1919158488607917
56526,1.7047551591009729
56527,1.7165992571441542
56528,2.65070952387001
56529,-1.5404717038723135
56530,1.8591744640243573
56531,1.3497257197957764
56532,1.8730129332722012
56533,2.5538124935156024
56534,1.737391597064538
56535,2.7758382485986717
56536,0.7987299562835499
56537,1.144685893119596
56538,1.2993288923677393
56539,1.3824890538584003
56540,1.3184806474684647
56541,2.6311963200330633
56542,2.4941968149165894
56543,2.302986023735223
56544,0.6021371868198746
56545,2.1000052191679024
56546,3.1042260334888807
56547,2.5269198744751855
56548,1.4153864519556798
56549,1.6922727471695436
56550,-1.061517771219219
56551,2.305588803865962
56552,2.656526388939263
56553,1.2519677989844804
56554,2.2770680323434447
56555,3.558830582972363
56556,1.1045462972224793
56557,2.5785609918155217
56558,1.1705369995050465
56559,1.7166864093809662
56560,0.45029510307517007
56561,2.0832819682727313
56562,1.7182198388826924
56563,2.336090879333056
56564,2.644283623767345
56565,4.239389850267941
56566,3.3699403696960113
56567,2.596324886835914
56568,1.4080826800166655
56569,0.7159786424772943
56570,0.7933428660994593
56571,1.6389039660645743
56572,3.440991055818981
56573,2.54973491886764
56574,2.182581186975342
56575,0.45729437851215304
56576,2.9385080033536295
56577,2.444434286730759
56578,1.6487223211796111
56579,-0.909255831230039
56580,2.3335370261299313
56581,1.598400967512372
56582,2.1708278741502434
56583,2.3003483939384903
56584,2.517383958036837
56585,-0.6779071940924375
56586,2.1899234496668285
56587,1.2766560845099382
56588,0.6421695464730357
56589,1.3145197484556816
56590,2.3135911438750294
56591,2.6304409330882286
56592,3.0569319081750113
56593,2.018204772550231
56594,4.414570773602277
56595,-0.3820546058033272
56596,2.4147120018966444
56597,1.2648062615718028
56598,1.9217624237428481
56599,3.2997653126574757
56600,0.529121701164019
56601,2.6826472743703995
56602,3.303837597057928
56603,3.74765028280654
56604,3.174446529387246
56605,1.9134218503233542
56606,1.3185376564551239
56607,1.5077796362331861
56608,1.9821268351096126
56609,3.0157949815933947
56610,1.7425098766271079
56611,-0.14933658288541984
56612,3.9472075257146484
56613,2.549257042517347
56614,1.7520437890641725
56615,1.3083150185928423
56616,1.973994492689667
56617,5.120307947584418
56618,-0.5215078339634971
56619,2.0713422344429597
56620,0.5846794765935013
56621,2.382614452320724
56622,2.288198808691799
56623,0.852733364428742
56624,2.263355574380034
56625,2.423164474090031
56626,1.917910597121994
56627,3.4703572529398774
56628,2.2751573193637813
56629,2.7475158623686458
56630,0.9320580547045791
56631,2.0198851020488116
56632,1.5354638286884614
56633,1.491930411491674
56634,1.7868805635995457
56635,3.713093150037902
56636,2.2257610631353724
56637,1.45786229000568
56638,0.320803942573062
56639,2.115566318108122
56640,-1.1131620906824806
56641,2.6756178695495443
56642,3.7059387618535102
56643,2.987182455061328
56644,2.1238509759698263
56645,3.160509047680569
56646,1.3929607343980375
56647,2.656445994415615
56648,1.1038428633705344
56649,0.919456561045773
56650,3.1151075588358754
56651,2.339632302815753
56652,2.9766152317069676
56653,5.043640722373847
56654,4.726681008999641
56655,1.6373744844780795
56656,3.342281104336616
56657,2.254038697520557
56658,0.7976896038945274
56659,1.448063683241913
56660,-0.7757502146772506
56661,1.2702402433237938
56662,2.787484544271693
56663,1.6642720937368574
56664,1.72229046082949
56665,1.8909866861969329
56666,0.2568073212098563
56667,1.9216894659330075
56668,1.9019421502045493
56669,1.2315052783395668
56670,2.9203012674365727
56671,1.191468839388646
56672,1.708007525912994
56673,-0.14422818528595682
56674,5.4088415494221636
56675,2.000568606958438
56676,3.347335621354963
56677,2.106474086493893
56678,1.2317852746582938
56679,5.633431316230736
56680,0.668680996693015
56681,3.0606449594943888
56682,1.287012794738116
56683,2.333333564403903
56684,1.8646060523406454
56685,2.146356626251232
56686,0.9167340428974191
56687,0.4593105554053183
56688,2.486345702357664
56689,2.6693340134338586
56690,2.077427231772278
56691,0.9013717860129997
56692,5.575800504710447
56693,1.545918975103987
56694,1.685132642991106
56695,2.654300082808602
56696,1.97301719485077
56697,2.333165862551997
56698,-0.7504903053426633
56699,1.734832064946823
56700,1.6155993408522922
56701,-0.04811232216316297
56702,1.9815624135422876
56703,0.6414970321359141
56704,0.284115814684351
56705,1.1495536503654937
56706,2.5593989415790843
56707,1.7159671553794142
56708,2.068259069383179
56709,1.8738812133577523
56710,-1.1267812633794159
56711,2.150864354598462
56712,-1.5517155554669197
56713,3.199115661458034
56714,2.465189576049081
56715,1.8946997448408187
56716,2.1018594099765426
56717,1.7887862191362551
56718,2.0925180884638106
56719,2.6468592086916747
56720,2.7878001985112077
56721,3.6907100939836885
56722,-0.13961340498711738
56723,3.0037176788336333
56724,2.4548186473586218
56725,1.484039250512406
56726,2.2520266292033893
56727,2.5751343461507306
56728,1.083638255603175
56729,1.2626925668541928
56730,1.781587485117075
56731,1.6723685235252161
56732,1.6258965082402494
56733,2.1426036223181333
56734,3.053255940266037
56735,2.2650580293331357
56736,-0.07921798052758033
56737,2.9710670749161254
56738,1.8267684704944998
56739,2.9138356252885673
56740,2.472923399264757
56741,1.4267226873054604
56742,2.923157791205598
56743,2.203509358085896
56744,1.953119074615744
56745,1.7082951573177823
56746,1.3553382577860607
56747,1.9639833026480793
56748,1.9458333511856705
56749,1.3454404439541543
56750,1.6303492214649824
56751,2.339216745419132
56752,2.0202202693279787
56753,2.2538757688675686
56754,1.341982863381
56755,2.8328067571612983
56756,-0.9265184045756389
56757,1.8137904528427702
