Id,y
53343,-1.4245055465964707
53344,0.656730320219963
53345,0.8791671520635862
53346,1.067661045286786
53347,-0.6822311052417178
53348,-0.528884078824228
53349,-0.302954583756172
53350,1.0892711198333402
53351,-0.4451525459400485
53352,0.4807557969288532
53353,1.3170449491456229
53354,-0.28527490198120875
53355,0.8681001886383384
53356,-0.05226697266269548
53357,0.09485443880514102
53358,0.5931365352590415
53359,0.2203430238517615
53360,-1.475694406747916
53361,0.06273944073259324
53362,-0.18285637828034812
53363,-0.29930958106469163
53364,-0.9705586377834521
53365,-0.24518599581462597
53366,0.9655544660782107
53367,-0.05688950215084276
53368,-0.7035834432132022
53369,1.6521858115019201
53370,-0.7670929591141034
53371,-0.38971910932540643
53372,0.6184487262516702
53373,2.078165111235262
53374,0.5171030430624397
53375,0.39324643785806235
53376,-0.04324224620509881
53377,0.9924457278551114
53378,0.54773326408352
53379,1.0015156601713464
53380,-0.516919767337266
53381,0.46937977061454866
53382,-1.3937603020608837
53383,0.8809055330519401
53384,-0.34654632417654996
53385,0.5953022855922232
53386,-1.0264168974830066
53387,1.0627595094563325
53388,-0.03634992878722837
53389,-0.2659682469762643
53390,0.01360063976344511
53391,-0.6658036764162988
53392,1.2730496332440335
53393,1.8804433568788281
53394,0.23262056459692532
53395,-0.7805872747914224
53396,0.7339911347623271
53397,-1.4442612942341995
53398,0.21303552652518729
53399,1.1109236255166373
53400,0.2956432895885595
53401,-0.27431284913078025
53402,0.15796788317464852
53403,-0.6801618111454931
53404,-0.31504118180025875
53405,0.7157682057183024
53406,1.45050001857839
53407,-0.6837213769431809
53408,0.41153155691586984
53409,0.04865176210363653
53410,0.4699532365375212
53411,0.12400626225220718
53412,0.08967857456684225
53413,-0.8539005928261196
53414,1.0262714790345564
53415,-0.2257701249015247
53416,0.9833037877056571
53417,-0.624023951076434
53418,-1.2268797789071517
53419,-0.14813165212286483
53420,-0.23730233538583856
53421,-1.4815861886445965
53422,-1.135704187769546
53423,0.10964110470748248
53424,1.4590633489282507
53425,-0.895477496613799
53426,0.648058521381772
53427,0.8791250520147511
53428,1.3782302846354988
53429,0.8866795811251766
53430,0.30320977116444114
53431,1.2279249584549885
53432,0.43049056340050584
53433,-0.9467898520998039
53434,0.9291317504998976
53435,0.16264397742576783
53436,1.1412423598031987
53437,0.000479817923877246
53438,0.9873208406318439
53439,-0.3920163818666046
53440,-0.009179566863068978
53441,-0.26028692308293466
53442,-0.21977430734939996
53443,-0.9683548249728122
53444,1.265838269644711
53445,0.9566738806820408
53446,-0.8945198572942508
53447,0.6535891938289553
53448,0.9542692841311285
53449,0.46091258014338155
53450,0.10767302544170729
53451,2.1316556881038493
53452,-0.7004795870667764
53453,-1.7056070641676442
53454,1.1967828662746811
53455,0.20644332978043423
53456,-0.5870266491026651
53457,1.6125661231198927
53458,-0.18681576540786987
53459,0.22054566262521497
53460,-0.3818170619723339
53461,-1.3681291508325946
53462,0.5682077084342061
53463,0.17102810271032662
53464,0.004415632995628971
53465,-0.1828108835899439
53466,1.2697391220865422
53467,0.983117855306976
53468,0.8368383973097641
53469,1.4581339788718766
53470,1.067502340990619
53471,0.9286349454148433
53472,0.07432857801235765
53473,2.1741180239359092
53474,0.3518984214568155
53475,0.8078557666840556
53476,-0.12498788045354803
53477,-0.09225558743838513
53478,0.4706644484426915
53479,0.3396548268239876
53480,0.8646832376730551
53481,0.1823245400670847
53482,0.6956452882972327
53483,-1.6522522413874812
53484,2.639312039726545
53485,1.1460033256044198
53486,0.11570642807157974
53487,0.010620873294195698
53488,1.5587485154833673
53489,-1.1824632085303686
53490,0.8393609863323206
53491,0.03642873525117554
53492,-0.39268551944766805
53493,0.1549803821920397
53494,-0.6920576017588888
53495,0.9311542266254794
53496,0.03585757166980136
53497,0.8824055931719572
53498,-0.6762930518720601
53499,1.4992384854012166
53500,-0.8260643882579757
53501,-0.2750008970155656
53502,-0.2391334214499775
53503,0.3913271265395546
53504,0.8749401175282377
53505,-0.40863679853187007
53506,0.9241799497992291
53507,-0.6670178234765314
53508,-0.5430985485443055
53509,0.06868142007007011
53510,-0.30199320473214875
53511,0.7014680976397191
53512,0.24214629527813858
53513,1.13202151654516
53514,-1.3302776679254964
53515,1.5787361081690379
53516,0.09195698283061488
53517,-0.7122630830145842
53518,0.4788914199491782
53519,1.4907741376425825
53520,0.08413157574891958
53521,-1.1773771177652084
53522,0.11833007006312773
53523,0.5013128691261961
53524,-0.4950189968960975
53525,1.0828836077521147
53526,0.8046995023054594
53527,0.7554099335537452
53528,-1.453342121780461
53529,0.23232489298066775
53530,0.5898053261424638
53531,0.553202362016204
53532,-1.4912230205287569
53533,-0.47932553502842556
53534,0.6617554913370974
53535,-0.7834730097018208
53536,1.265257175331369
53537,-0.13230521027791586
53538,-0.5707415498568295
53539,-0.5557555939215701
53540,0.9919332981117914
53541,-0.03791308907330643
53542,0.2161567425190783
53543,0.5946825236847175
53544,0.5525383823560863
53545,0.6310370111256174
53546,-0.6811150213950666
53547,1.1705404492579217
53548,-0.9578063194226767
53549,-2.882545857366045
53550,0.2691827482931057
53551,0.8731037438460055
53552,0.7643812232615446
53553,2.149295915159775
53554,0.5125826160088002
53555,0.4656736744454725
53556,1.298383973406373
53557,-0.16884492338160156
53558,-0.4913033354924884
53559,1.9166766078000115
53560,1.2830494914415314
53561,0.6035476925520205
53562,-0.3201196787632199
53563,0.7375348050900027
53564,-0.06470689793049805
53565,1.8632489772853669
53566,1.7920211504984442
53567,0.23124106181653226
53568,-0.6350424750817506
53569,0.2141190749141993
53570,-1.4909188457950953
53571,1.2768164633177301
53572,-0.18968964647148373
53573,-0.4044069860809427
53574,2.2575230767099033
53575,-0.7690845454040274
53576,1.0440938847837573
53577,0.5245470710064178
53578,0.29773310485913074
53579,-0.3562386504412143
53580,2.2242416094368473
53581,-0.527992121279551
53582,0.7821335086289567
53583,0.48494438554207353
53584,1.2718991023570725
53585,-0.28959099716062175
53586,1.2274624664039449
53587,1.7210876809899722
53588,0.4467139999522861
53589,0.6295818488421214
53590,0.7609419092130727
53591,0.01776233386920445
53592,-0.9239160493265053
53593,0.9853451440433681
53594,0.3828109165211827
53595,-0.4632317218297398
53596,0.9073149345057424
53597,0.10421723565631424
53598,-0.34445218448192727
53599,0.4009591184593695
53600,-0.42527973967792043
53601,0.3622429284783691
53602,0.8050639690724167
53603,0.4171664802034013
53604,-1.1538408222310488
53605,0.01241877751143422
53606,-0.8974552158613198
53607,1.1194583188947345
53608,1.3857998166529575
53609,1.4861635257601586
53610,0.3776658178653657
53611,0.9557211951433147
53612,0.7576119737273299
53613,-0.5481821694838178
53614,-1.0120259359886357
53615,0.46284249336963174
53616,-0.7875304193934132
53617,0.911438487287162
53618,-0.46157615893804615
53619,-2.3178086485036298
53620,-1.331954053049067
53621,1.1605266890853425
53622,1.0155491060581618
53623,0.24774050131831107
53624,-1.9061419797525578
53625,-0.2785296413354812
53626,1.5354741744759315
53627,0.8801543867283339
53628,0.6851058449475409
53629,0.1784710761942261
53630,2.2093802327134298
53631,0.6307317297232911
53632,0.22256561984166776
53633,1.9184618216627376
53634,-0.06977265648177505
53635,1.9320359422763749
53636,-0.31934867453655247
53637,1.763443111898483
53638,0.17036854576491572
53639,-0.13248945448378413
53640,0.9899247677522696
53641,-0.9754565059221811
53642,0.1788790191563721
53643,0.21387740168146246
53644,-0.2377542356436646
53645,3.063094620056731
53646,0.5425583380828737
53647,-0.7129522014191692
53648,0.61748321205004
53649,-0.4984066367257659
53650,0.6060296940229761
53651,0.9969685329214367
53652,0.24245237906865585
53653,0.3767546980648975
53654,0.7097419105468732
53655,0.5491040626517008
53656,-0.4392710789200488
53657,0.9032111996401041
53658,0.4027841307686466
53659,-0.5424328808758939
53660,1.0498034382790156
53661,1.5817567211155066
53662,-0.8537608114684783
53663,0.2795350817928719
53664,-1.1421848607286973
53665,0.4353456662154205
53666,-0.029509376793833475
53667,0.2575263878053082
53668,1.1216766211713314
53669,1.3286066005023223
53670,-0.3804222434239196
53671,0.5952822545829295
53672,-1.4028673185131877
53673,-0.670208037650466
53674,0.8028082314580971
53675,1.434986749407198
53676,1.5735015174486662
53677,2.8651170016071266
53678,0.7059703854882315
53679,0.49939740016461365
53680,-0.10479854986864101
53681,1.2667180619586766
53682,-0.9404307849947275
53683,0.4658798907530469
53684,1.2983938411170168
53685,0.5625329834138673
53686,0.18135253039292493
53687,0.3910063863175348
53688,1.4856588663671297
53689,1.8833816281026652
53690,1.2530787116902127
53691,-1.0352403553204692
53692,1.2250905144141415
53693,-0.035867782007543536
53694,0.9889255258933151
53695,-0.3529801973572778
53696,-0.4569235183205318
53697,1.189168937820945
53698,1.6459201649284547
53699,1.5434526747656134
53700,-1.0520748063600325
53701,1.438270122142331
53702,0.4296955636375095
53703,-0.4444367318967454
53704,0.6930869829018933
53705,0.03141318045146663
53706,-1.0358516353295524
53707,0.9057209315178206
53708,1.3792173961141725
53709,0.9422143917891719
53710,-0.528150003504501
53711,-0.48673441131409245
53712,-0.19053014579299205
53713,0.2838655863665539
53714,0.7183304637614971
53715,0.5389427936093932
53716,-0.7419087102747923
53717,-0.9180741231772687
53718,-0.47642434956683244
53719,1.3490725164488264
53720,0.1647753487735532
53721,0.2904337925152479
53722,1.2107131576767574
53723,-0.3755436545902343
53724,0.13136347992643177
53725,-1.0663095939223939
53726,-1.1467024939314676
53727,-0.0072681298731114286
53728,0.13830552691384962
53729,0.35120266964240204
53730,-0.35690247423041277
53731,2.274655990458235
53732,-0.06688560078202221
53733,0.44964041019370193
53734,-1.159194269265293
53735,0.8097428718182834
53736,-1.4049890149881612
53737,-0.17827991635735735
53738,-0.9618636024041314
53739,-0.3239944802855591
53740,-0.2092157021034059
53741,1.1725058589153599
53742,0.5729968116513671
53743,-0.07776971165017627
53744,0.801663820083275
53745,0.4740093609824787
53746,-1.0861515199463623
53747,2.803893784649115
53748,-0.25351728289508624
53749,-0.8155525996302357
53750,0.24685969169526906
53751,-0.2123404634527799
53752,0.08078368314344997
53753,-0.07261598035182237
53754,1.0167261607595737
53755,0.856292792696446
53756,1.4758030077493374
53757,0.27271691327807085
53758,-0.5963944967697217
53759,1.0016811543920527
53760,0.6785968927048696
53761,0.6600912996018666
53762,0.011640238728013452
53763,-0.45486766679802626
53764,0.6431480961787596
53765,0.3351763266828021
53766,0.9681777326906759
53767,-0.045797868025938104
53768,0.7774276922378132
53769,1.086312264426239
53770,0.8553612484019885
53771,-0.8579957990617284
53772,0.8690327917433872
53773,-0.30175552609102607
53774,-1.1967327267668504
53775,1.3133901938500139
53776,-0.03626149166795184
53777,1.0536599506538802
53778,-0.8013738031521724
53779,1.123398278831409
53780,1.0818620643927686
53781,-0.2985085067724573
53782,1.340169297465716
53783,1.2836797756085232
53784,1.3374326541809298
53785,-0.8368677056513572
53786,0.016247500495251588
53787,-0.1823126550003487
53788,-0.26535828744617806
53789,0.1004144656643784
53790,1.1405087300339463
53791,1.5342200933255483
53792,0.17218981798947408
53793,0.9585022986879215
53794,0.5882069257080599
53795,1.7675706836617777
53796,-0.46383596125032844
53797,0.2369857531895936
53798,-1.174171714829206
53799,-0.35728981068441223
53800,0.2770533999507457
53801,0.19830295676599768
53802,0.46288031729382284
53803,1.7357438323755567
53804,1.0586127607230036
53805,-0.753472295059249
53806,1.7620445404626415
53807,0.10567525911059555
53808,0.7549289331681257
53809,-1.0740789277157776
53810,-0.6495676150431803
53811,1.0993120470842257
53812,0.20352893251673307
53813,0.1313695640642521
53814,0.9872844784834703
53815,0.627398986422802
53816,-0.9446265633387365
53817,-0.9869851765232058
53818,1.3527576176649379
53819,1.8731371234726848
53820,-0.06367181669055133
53821,-0.46705856840194315
53822,0.524219606547854
53823,-0.6180859566753412
53824,-1.0954552755807074
53825,0.4674586992093528
53826,0.9836322812960325
53827,2.2405742414081624
53828,0.43196098745067263
53829,-1.3808691312374597
53830,0.8426867360960858
53831,-0.3719490643754173
53832,1.9298597818702796
53833,-0.04824952917390973
53834,0.7349531855922525
53835,0.7181585751849324
53836,0.7617287515127786
53837,-0.11132427044287363
53838,0.10587780681435499
53839,1.4547758797794434
53840,0.32478234552485113
53841,0.313863753438341
53842,-0.00021313092816893642
53843,0.6449732325360253
53844,0.8689870628677466
53845,-0.11276373012280771
53846,0.038243725164117975
53847,-0.10890689502684614
53848,2.1393802577882752
53849,0.5710034866492384
53850,0.7522973651990814
53851,0.38729042696248117
53852,0.6036592569170038
53853,-0.2890306215433399
53854,-0.07969611650587527
53855,1.0377777752750528
53856,-0.45928293670129405
53857,1.2090079932005653
53858,0.5875490261883562
53859,-0.19159734003459145
53860,-0.16178793012030068
53861,0.6140722134478553
53862,-0.7558107927469071
53863,1.6868577982113184
53864,0.8413848320914288
53865,0.1844075544330092
53866,-0.9784571034881773
53867,-0.7021794432274551
53868,0.23218048819093584
53869,2.087537655515299
53870,0.36005811177978636
53871,0.5681674065020266
53872,1.0401974812037071
53873,0.3481635154539201
53874,0.3661977179222382
53875,-1.1344753755425132
53876,0.30623040945433033
53877,2.5256804425572366
53878,1.1968824682266992
53879,-2.1577142037105688
53880,0.036789229616413816
53881,-0.05664851674272703
53882,0.9095230006642078
53883,-0.3110285629259876
53884,-0.30242076583486677
53885,-0.8922190416847009
53886,0.31939546051146367
53887,1.33445624832824
53888,1.234496513124809
53889,-0.0916179677078956
53890,0.8677011987313449
53891,-0.496511194299763
53892,0.06399564520137371
53893,-0.7468803038731695
53894,0.9149817888876182
53895,0.8017451594825621
53896,2.361821408685908
53897,0.5109501895117686
53898,-0.528367640418683
53899,1.4611375643801865
53900,0.6299625816431025
53901,0.36889568913381426
53902,-0.5712683322034976
53903,0.8836305148457912
53904,0.7023652357430212
53905,-1.1992675438577176
53906,0.15563680023679374
53907,-1.0813112750725598
53908,-0.2925048919664588
53909,0.7589984541499216
53910,-0.07349772211524386
53911,-0.17579809335497393
53912,-1.1312977005737324
53913,1.3558901051494818
53914,0.6218168540807146
53915,-0.02810519338514539
53916,0.5459742007144217
53917,-0.5411490737382816
53918,0.2689434202092131
53919,0.4552466930174215
53920,-0.39864160016743044
53921,1.0267013301743524
53922,-1.7666849193991692
53923,0.7583267148023437
53924,1.5301187084083576
53925,0.8258221635647195
53926,0.7568970946588045
53927,-0.08103982157481548
53928,1.5799867280139044
53929,0.7894971854338285
53930,0.8678112676941001
53931,0.567059436022286
53932,-0.8068049004560043
53933,-0.8740017298376686
53934,0.7318158952589455
53935,0.2536324003178079
53936,0.8440688906021107
53937,0.47299604054068684
53938,1.4867728889507066
53939,-0.03780330746214672
53940,-0.36068650144039094
53941,-1.6906615339444895
53942,0.49258908654130734
53943,0.3300869118461066
53944,-0.41891418068685105
53945,-0.34047474452297577
53946,1.511724340021413
53947,-0.6142260319977941
53948,-0.6162090530415122
53949,0.13590010536328578
53950,0.711749346860006
53951,-0.8126122880570508
53952,0.8935945382229407
53953,-0.7924546638811794
53954,1.0261389352282895
53955,1.5660505695544658
53956,-0.2784740909283695
53957,-0.24830654375545602
53958,0.09692271423814366
53959,1.3507715905939217
53960,0.4174384934241834
53961,-0.43350408781190986
53962,0.1067146004541315
